ts,token_id,cid,question,tag,budget_daily,min_size,max_spread,best_bid,best_ask,mid,depth_bid_range,depth_ask_range,n_bid_levels,n_ask_levels
2026-07-14T00:45:43+00:00,33690300685171656293497112059357086748386221978277876273897817254150243363340,0x5db748363a6664b2ce3ac90f771901f00606101c7e9145ab440fe9ee56386a78,Will the highest temperature in Helsinki be 27°C on July 15?,Weather,104.0,20.0,4.5,0.39,0.41,0.4,2324.71,3513.8,4,4
2026-07-14T00:45:43+00:00,115591914121231961977868101620811399502544187542457923831573142196764364770481,0xfcf0084723418b4620f2b8f3f16af1c478aa929f826ee36b05791475c048660f,Will the highest temperature in Munich be 30°C on July 14?,Weather,104.0,50.0,4.5,0.244,0.25,0.247,1144.07,292.66,17,15
2026-07-14T00:45:43+00:00,5458353558147566907055830444734682023013940508407130653648130233919112473237,0x81cf258296a1416a159f4e67c26344f157daf1308333aa14979368eadf2f54e9,Will the lowest temperature in Seoul be 24°C on July 15?,Weather,104.0,20.0,4.5,0.41,0.44,0.425,275.04,409.39,3,3
2026-07-14T00:45:43+00:00,25175497771310583478178840408380516560128934490939916370653443985908285520478,0x142015599018adb5af4627a52e9f8198cc8e19e731e37f147e84813ef69a1ac9,Will the highest temperature in Munich be 28°C on July 14?,Weather,104.0,50.0,4.5,0.24,0.27,0.255,169.66,516.99,3,4
2026-07-14T00:45:43+00:00,15755425018611838462581548454099601626991313965835725574206128123553336363147,0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Will the highest temperature in Chicago be between 96-97°F on July 14?,Weather,103.0,20.0,4.5,0.44,0.47,0.455,627.43,616.58,3,3
2026-07-14T00:45:43+00:00,51508280778202349361616850684455231843716212176724253736363122559269229712002,0xa4ddc18895cc7b14810283ef8f113939abffd3969c6a0e37f1897110c67e6f73,Hantavirus pandemic in 2026?,Weather,100.0,200.0,5.5,0.023,0.025,0.024,63503.88,16456.28,23,47
2026-07-14T00:45:43+00:00,44078314947631735979715661679363741983983128359719037617547301582210754068206,0xb1b9402d1c8d6772c804a97d11bf3b57a00bfaa7b9bb11c0159abbe295a2e404,Will the highest temperature in Madrid be 36°C on July 15?,Weather,100.0,20.0,4.5,0.44,0.45,0.445,538.25,956.08,5,4
2026-07-14T00:45:43+00:00,92968939956070088834319956186890129779142335997866630934309818538232604636591,0x6e89b43429d13d739d6edff1db7ec8eca008dba66b70dedabbe95ceeb8718810,Will the highest temperature in Karachi be 33°C on July 15?,Weather,100.0,20.0,4.5,0.41,0.45,0.43,666.26,788.16,3,3
2026-07-14T00:45:43+00:00,28920820072100649457786055903840008775293955420757495678040206080723695129040,0x0086e3bda0884ce3e55718d8ccd31e32ec9fb51fd6ae2b51b37b1fe15a5ab191,Will the highest temperature in Buenos Aires be 16°C on July 14?,Weather,100.0,20.0,4.5,0.41,0.44,0.425,807.09,697.98,3,4
2026-07-14T00:45:43+00:00,94147128915478228003386880665885847374426737115151329438572696094158806263785,0x17cac79861c7e5eae503c3add33c53fca8f7b650a1904fdcb67217bf95d95efd,Will the highest temperature in Seattle be between 82-83°F on July 14?,Weather,100.0,20.0,4.5,0.43,0.44,0.435,725.78,965.24,4,5
2026-07-14T00:45:43+00:00,99318848140111528006892685808763653113151440323372169394341158349983831146586,0xd16134eda4c6343d5cbff7d80e3b2a523bf654303e450597177c9426ebbb1583,Will the lowest temperature in Hong Kong be 27°C on July 14?,Weather,99.0,50.0,4.5,0.31,0.35,0.33,6.2,3.76,1,1
2026-07-14T00:45:43+00:00,7608085424515385057827126130591721104923365815489858811990469036932823289265,0x3e9c031d9a9d2e8754a24aeb6c1f97dd476b5fad293af8c269a8c0a8bf9bde86,Will the highest temperature in Kuala Lumpur be 33°C on July 15?,Weather,99.0,20.0,4.5,0.43,0.46,0.445,568.05,930.84,4,3
2026-07-14T00:45:43+00:00,82513854512905441932274869612528397861950117088405148785157416620046274707096,0xd6b8e935e584f4e5467b35a35998db13ed66efaf9ac3d471044bb1cacca373fc,Will the highest temperature in Toronto be 36°C on July 14?,Weather,98.0,20.0,4.5,0.47,0.49,0.48,189.51,332.06,4,4
2026-07-14T00:45:43+00:00,31075106161043105057493525957230193838125500966603616469970161014172283627832,0x538f17f0b474cd80d2fdf4f929f29dca6331a6bd8a83c6f9cb1abc7ab078b81c,Will the highest temperature in Munich be 27°C on July 15?,Weather,98.0,20.0,4.5,0.36,0.39,0.375,1658.14,1162.33,3,4
2026-07-14T00:45:43+00:00,65049273808037058214611280463711386455311933870624094158520760069552566314222,0x86a73ed8b531e3d09b2fc410513b55ae46af9bffc616b454a8166f5382517e29,Will the highest temperature in Milan be 33°C on July 14?,Weather,97.0,50.0,4.5,0.24,0.26,0.25,62.66,286.76,4,3
2026-07-14T00:45:43+00:00,85207818879864659003534605067998197168336244694341931852246695250605077166732,0xa852f22358c99194252d88fa8c8018d08df0011fae8021b7d8d6c6b0a3575378,Will the highest temperature in Milan be 35°C on July 14?,Weather,96.0,50.0,4.5,0.23,0.26,0.245,260.26,438.7,3,3
2026-07-14T00:45:43+00:00,48015440777453174198386881916571931098292173931128454609730608861297378877899,0xb8a5746c794a4f010a55bef4281e6767ace954d3457adb0cbe11e159395c9315,Will the highest temperature in Taipei be 35°C on July 15?,Weather,96.0,20.0,4.5,0.37,0.4,0.385,637.71,1031.11,4,4
2026-07-14T00:45:43+00:00,74263621159085348563699366300307958947354065933397598784077562569055788228193,0xc4fec0cae3f84772f52dde7459d68fa90c2a7f1710d29394f84b17ad33cbf042,Will the highest temperature in Atlanta be between 80-81°F on July 14?,Weather,96.0,20.0,4.5,0.42,0.43,0.425,378.14,840.87,5,5
2026-07-14T00:45:43+00:00,18167120926068506341763629076162208201951647451606189061898610701615217707155,0x55aa2aa6d3b92d75e81d7ebb9b4787ffb0097ae39a65b573fb303d57621fb7d7,Will the highest temperature in Hong Kong be 30°C on July 15?,Weather,96.0,20.0,4.5,0.4,0.42,0.41,540.6,997.16,4,4
2026-07-14T00:45:43+00:00,53701921428230310697469539535269068935428883099874655286576707700290171045541,0x986d9510ccf970c61c7319ec690f81d0b12ccf84bd77a5ad1d2958c13adc8637,Will the highest temperature in Qingdao be 30°C on July 14?,Weather,96.0,50.0,4.5,0.23,0.26,0.245,166.6,161.32,3,4
2026-07-14T00:45:43+00:00,46406515090051334795628590654375290128015518481598425018111882615651949080355,0x9b8cb8579fc3e6ef8e5be96bfddfe0b7354f513a716996d3e7748a525649dbdd,Will the lowest temperature in Miami be between 80-81°F on July 14?,Weather,95.0,20.0,4.5,0.22,0.44,0.33,0,0,0,0
2026-07-14T00:45:43+00:00,89784395226219127950554271278825128326097774107748458756785515606171816157139,0xc7ffe7caabfae1d896cd4c2c4c2bc6a4a64082067db266b188e64559854dc2ca,Will the highest temperature in Helsinki be 23°C on July 14?,Weather,95.0,50.0,4.5,0.222,0.262,0.242,636.79,95.98,7,6
2026-07-14T00:45:43+00:00,74704955866567838552114465761032456429795919691763229210598006290858538269774,0xfcf07a00bd4afaf6539ac6d9df82269c7ec53c3f26dd286dc7916fd462d5284f,Will the highest temperature in Amsterdam be 28°C on July 15?,Weather,95.0,20.0,4.5,0.38,0.39,0.385,1194.39,1912.38,5,4
2026-07-14T00:45:43+00:00,46729327589677516825962264762056052717572859971218534744653100692483396742684,0x03db13dd908e27d499aadfde798cf82e808e3c6f13c6e3086f5d5d45cf545ebb,Will the highest temperature in Panama City be 33°C on July 14?,Weather,93.0,20.0,4.5,0.41,0.43,0.42,637.3,707.68,3,4
2026-07-14T00:45:43+00:00,51867130735328245402071032162688065955298535701462423619432730808369117360443,0x496efaf3fb6118c57a9b4638c2963e1b04bca9ebc7d9b64545f3736ed577c36a,Will the highest temperature in Houston be between 82-83°F on July 14?,Weather,92.0,20.0,4.5,0.36,0.45,0.405,0,2.25,0,1
2026-07-14T00:45:43+00:00,42653616188891623447227611933872641755400727413003667337286662530660166956431,0x37d68957021570a629e125d33aea0ad47a78712945374766366ea479c4652b92,Will the highest temperature in Madrid be 37°C on July 15?,Weather,90.0,20.0,4.5,0.4,0.41,0.405,2056.64,1156.73,4,4
2026-07-14T00:45:43+00:00,20981811146429352650650266037243504162113270953920582913621173874848072398154,0xb6f580fe83704d55b4f74a38059ba5ac2170745b0309f164870cec281bf995ac,Will the highest temperature in Wuhan be 37°C on July 15?,Weather,90.0,20.0,4.5,0.39,0.41,0.4,621.94,1525.88,4,4
2026-07-14T00:45:43+00:00,97515163433839321464554778469909429043102954689978865597346765497039142874020,0x8212e7d8cc4f67360ac162801c8dfbe263f88c6e0b9554eab42383feeefec0d5,Will the highest temperature in Paris be 32°C on July 15?,Weather,90.0,20.0,4.5,0.39,0.4,0.395,772.64,1061.56,4,4
2026-07-14T00:45:43+00:00,68658262703278479518569250115486483688264725857367188695156950636077093202374,0x68209391616bd9bff163e3574f37a2f592f36f68cf31621e28037b86f35409da,Will the highest temperature in Miami be between 94-95°F on July 14?,Weather,89.0,20.0,4.5,0.4,0.41,0.405,365.37,478.66,4,5
2026-07-14T00:45:43+00:00,48123434941875649031091520466955232190501644892620306559617514211767846029855,0xea84fe91a15c013ffc0e495580d4f8d4e94f2d507ef948d6445d3eb5b789924e,Will the highest temperature in Wellington be 16°C on July 15?,Weather,89.0,20.0,4.5,0.31,0.32,0.315,499.18,657.19,5,5
2026-07-14T00:45:43+00:00,8787411406237859007851884280419925087017495778885648133685169775276401996091,0x88ea5cd8e0168876a61bcff08f42118ba161557f2f40e9eb471f294f3b313c01,Will the highest temperature in Beijing be 36°C on July 15?,Weather,89.0,20.0,4.5,0.35,0.37,0.36,750.01,584.94,3,4
2026-07-14T00:45:43+00:00,105602368884388506757243323770820505292140165694441989622873213826682157222878,0x2e080ab71348e9042bdf1997aeebf817008767524fb50b47f54d6eab72fc6459,Will T1 Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.81,0.85,0.83,482.85,506.73,3,2
2026-07-14T00:45:43+00:00,81937771076066227817678446922332614950841895616143130877402158342537599363440,0x0562798f5248ba20f234b508d3492e1b871e5110ca4710a619a856c131355770,Will JD Gaming Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.57,0.58,0.575,170.4,169.6,2,2
2026-07-14T00:45:43+00:00,107157532153289721335717290446611918825011554056190536249557330447047065965764,0x6439ced8bc0e861f60e944aec33e97991f536203757df08cdb98296b173f5cd9,Will Movistar KOI Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.12,0.15,0.135,72.42,118.39,3,3
2026-07-14T00:45:43+00:00,14619522064431476324122440839317956825889377286538335805638365652433397183082,0xa13403fa57e4690808d329f6f9e3cf01536c38a23a03202e35012a770fbbc9e9,Will FURIA Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.03,0.04,0.035,47.18,60.14,6,3
2026-07-14T00:45:43+00:00,11434016864501945324227450790101384753971471710363399420137105894587432832513,0xa7ce689021b69ec37348b84b2070cc9da40adf94eae26aef2f08ad6c22581025,Will G2 Esports Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.61,0.68,0.645,100.04,40.8,1,1
2026-07-14T00:45:43+00:00,75947914482008515743329884677093710505889252145444678742230898991386718324488,0x2b6b1ba9b5d7f4201482ede68140200ef8ecf11b579aefa623d037072f497f4e,Will Dplus Kia Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.4,0.44,0.42,110.33,121.58,3,3
2026-07-14T00:45:43+00:00,95980665796027686725859548750991760080381605798110813845572171693013998138870,0x8d022dd1d50e43a8b98af590fefd2daafbf1b31a420752ae5f77ddbb734f7b75,Will GAM Esports Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.01,0.019,0.0145,20.81,39.09,4,8
2026-07-14T00:45:43+00:00,8244353437830510762166489205234323897254124264247773972628393636813772352387,0xcc8d95dd772f57648982d09d4ff5c1e9408108f576efa1a88c88d98e136531d4,Will Hanwha Life Esports Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.945,0.959,0.952,2696.11,3985.48,7,10
2026-07-14T00:45:43+00:00,54519343768857338668774861272205587530661641588478893750880809204002030936991,0xd0a8ca734062c56ac3dc98d15199236ddf8cc8fa71c4d8ad8930d17fdddfc285,Will Bilibili Gaming Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.94,0.969,0.9545,751.86,1598.24,2,6
2026-07-14T00:45:43+00:00,13897554731886892304300841836568785743309337964823623311641665283829818937572,0x385c13ecdc2b4d3c70368871afd75dd5c657664df494b78c81751b902ebefc39,Will Sentinels Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.2,0.47,0.335,0,0,0,0
2026-07-14T00:45:43+00:00,77501848075184585227099511229719567223034171456845718899795036112345410275031,0xd88224d0290497ac4d4f6b96cd73ad266dfbdc9c88170dc7ca9f87292977c9b6,Will LYON Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.42,0.43,0.425,117.2,72.25,2,2
2026-07-14T00:45:43+00:00,66195696909635106893589856312441402904515792572727492181734145999048842299220,0x4144a5bbafa257f1feae6cd7528355aea81317e993ca5f61e101d19358eabe27,Will Team Secret Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.11,0.99,0.55,0,0,0,0
2026-07-14T00:45:43+00:00,89548681151877774481609617841807283980496636937843630711669273771241747561741,0xcfc5008c92e9e870901797b3d50d0cd27d70a78e3512827e7bf6ce4b9afeea9a,Will Karmine Corp Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.3,0.58,0.44,0,0,0,0
2026-07-14T00:45:43+00:00,42316607681395113578437388673808395610876262927471764885581164219877647572134,0x0c7d1e6c36deab7e676220c82e6914c2274a784b5f9434b11d87b94180470b6b,Will AG.AL Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.68,0.72,0.7,134.96,220.04,2,2
2026-07-14T00:45:43+00:00,77929352653726648805740595507535861382296913703278150814784694716598975997374,0xdb2e0dff4a2852e467dd9842b71be7578b2bb989e1a2a5c8873ab592d07511f7,Will MIBR.LOS Qualify to EWC 2026 Playoffs?,Sports,400.0,20.0,4.5,0.05,0.07,0.06,143.24,191.29,3,3
2026-07-14T00:45:43+00:00,12043157432025329704532519114364381021392254702300484009614417086696490301339,0x6d171a60aa0b43c7d71ee28c7b00aec55e5071060390b09cd3fee0c663fee82e,Will Eastern Europe Win the Dota EWC 2026?,Sports,128.0,50.0,4.5,0.77,0.8,0.785,1078.8,735.27,4,2
2026-07-14T00:45:43+00:00,113700039016196129229768409059927662740913878434248598792742975074918606878990,0x49da2b7107fab6c459f5a2d2792ca84254343ad4f2a00147848ff30f085f76a5,Will There be 4-6 Knife Kills at Blast Bounty 2026 Season 2?,Sports,121.0,50.0,4.5,0.43,0.46,0.445,51.96,87.9,2,2
2026-07-14T00:45:43+00:00,19035482778159034671604108657779189944886335950322552711013705306915710732874,0xdad4a670139631223de17f7408f2714307b751cbe84303de283b7974f968bf35,Will Gen.G Win KeSPA Cup 2026?,Sports,117.0,20.0,4.5,0.2,0.24,0.22,192.72,32.34,2,1
2026-07-14T00:45:43+00:00,99314934061396489306452957996961031977203686839796365128797538330817118314366,0x8aa91fe3fe1ae8d1afc3d8c8b3fa9d1480ce14fb43e06d45137fd5ce3e965468,Will FURIA Win CBLOL 2026 Split 2,Sports,103.0,50.0,4.5,0.35,0.36,0.355,7595.8,1237.98,5,4
2026-07-14T00:45:43+00:00,91246257026393703324543114378910423956381847496413068704090687709066461800584,0x20babd9b90da487389b37c1c161d13ec5408dce676aa74955f52bf5e1b44f7a8,Will ONSIDE GAMING Win Challengers 2026: Korea WDG Split 2,Sports,100.0,50.0,4.5,0.751,0.77,0.7605,694.93,1849.88,6,13
2026-07-14T00:45:43+00:00,34016557675455791580123803219183557302955678672122273051825478192893543300629,0x299c543daf18b179ffd724f98caef1ed5bd12590ca17222a9cc943ba5a1268e9,Will ARETE Win Challengers 2026: Korea WDG Split 2,Sports,100.0,50.0,4.5,0.239,0.247,0.243,188.66,644.79,6,17
2026-07-14T00:45:43+00:00,19278875658924990355223114051713921218979411301118643721012954029700276815196,0xdb0a49338f06c7fd01df86b1015ff79366ed3865b0c01430deb3c97f2c53f819,Will All Gamers Win More than 2.5 Matches in VCT 2026 China Stage 2,Sports,100.0,100.0,4.5,0.64,0.99,0.815,0,0,0,0
2026-07-14T00:45:43+00:00,77434486191003547887406101784959931478760405433851782952600831433131957214507,0x509a67337d3cf55f5d1ec33ac26bc8ecbeb9ddcdcf5e32a9b16c46a6810c4687,Will Gen.G Esports Win More than 2.5 Matches in VCT 2026 Pacific Stage 2,Sports,100.0,100.0,4.5,0.82,0.86,0.84,164.82,172.86,1,1
2026-07-14T00:45:43+00:00,51335092844983923319166799312379849544111455849963703416804024838875345493180,0x17beec66ef0ade3905ae78be60aac0f9aa5f8998755757cb0f630595bb9589c0,Will Full Sense Win More than 2.5 Matches in VCT 2026 Pacific Stage 2,Sports,100.0,100.0,4.5,0.39,0.43,0.41,39.39,43.43,1,1
2026-07-14T00:45:43+00:00,113442169496556841015981718053797689321982322500402685632023309882168831983481,0xeb247ef9a4de52ba48665ede47cb6a9fb5a835e8e5261449c6bdf15b1f76c63a,Will VARREL Win More than 1.5 Matches in VCT 2026 Pacific Stage 2,Sports,100.0,100.0,4.5,0.26,0.3,0.28,26.26,30.3,1,1
2026-07-14T00:45:43+00:00,70741754939076424596317907321396532111050608908280398639334359809232067103933,0xd84929ed2f54cf2323482e817e0e45babfd1101bdcec978f409ee6b2c0f92880,Will ZETA DIVISION Win More than 0.5 Matches in VCT 2026 Pacific Stage 2,Sports,100.0,100.0,4.5,0.41,0.84,0.625,0,0,0,0
2026-07-14T00:45:43+00:00,85552800255843503262893015871543511909997146343875637888972684636721378495478,0xec1886e2f0ac6fa96c91008e6d19b64a63c0f109b4484dce5fd00af4d64a2043,Will DetonatioN FocusMe Win More than 1.5 Matches in VCT 2026 Pacific Stage 2,Sports,100.0,100.0,4.5,0.29,0.37,0.33,29.29,111.0,1,1
2026-07-14T00:45:43+00:00,49213309619880674274626572249101704182363095865629858432267214735671174610764,0x89a36de8554390c2bd15e35918eec5c9b88c8c906046002c8169c6a7c92dafc3,Will Nongshim RedForce Win More than 3.5 Matches in VCT 2026 Pacific Stage 2,Sports,100.0,100.0,4.5,0.67,0.71,0.69,67.67,142.71,1,1
2026-07-14T00:45:43+00:00,14887681983717880039669512053199326780113434196733681144169207239046134387775,0x756519768c8679b67b951b016596eb302327c1716d2799a7f95745fee0fe91f5,Will G2 Esports Win More than 3.5 Matches in VCT 2026 Americas Stage 2,Sports,100.0,100.0,4.5,0.67,0.74,0.705,134.67,606.25,1,2
2026-07-14T00:45:43+00:00,68989984511206323231140175577843621715743153809792120425420693437549293765770,0xdeb2713c2b9c220cc113dad4d46c416303773130945b8044e2dece53fd4c752b,Will Team Secret Win More than 1.5 Matches in VCT 2026 Pacific Stage 2,Sports,100.0,100.0,4.5,0.7,0.74,0.72,140.7,148.74,1,1
2026-07-14T00:45:43+00:00,61890433273361274314277648576638430733369197422832520628341813755922466318600,0x7b95d82b70f5bbd57e5e98d670e7bb9de9d7fc220d0c9e1d995faab2716ffe97,Will NRG Win More than 3.5 Matches in VCT 2026 Americas Stage 2,Sports,100.0,100.0,4.5,0.59,0.62,0.605,59.59,126.25,1,2
2026-07-14T00:45:43+00:00,110595441397718566923554671033731117585765113368002568306774728155540232442120,0x9fcb5c1d260e8a6bd7e5ef15ba38112e2aee92d4bc043dd5ea5b6b408330ce31,Will Global Esports Win More than 2.5 Matches in VCT 2026 Pacific Stage 2,Sports,100.0,100.0,4.5,0.37,0.41,0.39,37.37,289.41,1,2
2026-07-14T00:45:43+00:00,13532978598881631158452419931300120500667031889490285390878770530221763234681,0x693a370777fc5e23ec8fd7de773078d509c755f11b1e6b04b2c400c2dade3c19,Will T1 Win More than 3.5 Matches in VCT 2026 Pacific Stage 2,Sports,100.0,100.0,4.5,0.67,0.68,0.675,67.67,6.8,1,1
2026-07-14T00:45:43+00:00,56086268628889124557250914532536112313643119412803301998657015039799775065029,0xfb2314dcad9273745bd3de0db31a2036cda3eae847039a58e41a3c2dcc233657,France vs. Spain: O/U 2.5,Sports,1745.0,1000.0,1.5,0.5025,0.505,0.5037,420641.51,2637282.93,6,6
2026-07-14T00:45:43+00:00,21567767812902912757274126429598305388508024829091384968631705245381739645667,0x3b9204e0fcba9234e3eaca1a941a342e4ce82aeb4ba373c668f2e8a72f1d41de,Will France vs. Spain end in a draw?,Sports,1432.0,1000.0,1.5,0.2975,0.3,0.2987,1315249.74,428922.78,5,6
2026-07-14T00:45:43+00:00,59701348329688999702254197580644416038122802547584947510322394691994999642374,0xaa23528a8f30c7566c04c7bcd513440dc2d7645ae383f27a876dec5dc4881282,Will Spain win on 2026-07-14?,Sports,1432.0,1000.0,1.5,0.2975,0.3,0.2987,850331.34,801779.53,6,6
2026-07-14T00:45:43+00:00,25312457392074064866955638920139332428292497556441446372623464789018436410183,0x20fac1c925b7a2fed6b3b2736f47a800b4d0d4001b9deaeb7b918868eb63d081,Will France win on 2026-07-14?,Sports,1432.0,1000.0,1.5,0.4025,0.405,0.4038,250619.48,1911310.99,6,6
2026-07-14T00:45:43+00:00,67044318499994712064109988308237618254832029882233414790755517483383764496170,0xa4402219045f0fe392ea08a92d6f50b89419976d484aba5592d19bb65ea7b5c6,Will LeBron James play for the Cleveland Cavaliers in 2026-27?,Sports,1385.0,200.0,4.5,0.46,0.467,0.4635,21500.15,13873.9,24,25
2026-07-14T00:45:43+00:00,19135173168632231798604448839275169825236203099052305345847312181486048715132,0xa5c34a67f76f57b54c2b02de07fda95fd0789e252fd595c2f27564509989cb82,Spread: France (-1.5),Sports,1208.0,1000.0,1.5,0.1925,0.195,0.1938,94573.79,345499.54,6,6
2026-07-14T00:45:43+00:00,48208521961816492239948780573157134894288519996473576193996943308552989258978,0xe6ef89a8799219484b35f1a361873d167ccbdea0cda608fdfa2d4073e8e1e22e,France vs. Spain: Both Teams to Score,Sports,805.0,500.0,2.5,0.59,0.6,0.595,234060.19,1303660.37,3,3
2026-07-14T00:45:43+00:00,53318090283597351227821817715895354369488632688451622367962782212055936598914,0xaf12bd1a9ec448b428e5879f180b9b05d17cdf6a6af3c20d8a4b7327ca6bfd37,Will LeBron James play for the Golden State Warriors in 2026-27?,Sports,676.0,200.0,4.5,0.251,0.252,0.2515,13101.43,2941.66,16,28
2026-07-14T00:45:43+00:00,24197430305507322124420005928623602997151533454476166585950773642397276764790,0x308fefe4b3ef84007724652b46787034a8ec34367d72c0b1508978a143616d04,France vs. Spain: O/U 9.5 Total Corners,Sports,671.0,500.0,2.5,0.48,0.49,0.485,26535.76,319584.73,3,3
2026-07-14T00:45:43+00:00,58769864633947215747934695496982986215981927867828807173197313377954220595886,0x21b759b8e04fc560f260ad2e51af46caaa802e6bd1f37f10dd70c535ecdc3d01,Will Scottie Scheffler win the 2026 The Open Championship?,Sports,625.0,200.0,4.5,0.09,0.1,0.095,12885.48,19551.0,3,5
2026-07-14T00:45:43+00:00,109346928118758112535699085058290058645349086894874742550948182824395861480007,0xfa021d817ad33e0fa28e04051b4fea25b0a090e94bb1b2a38b377bce9778eb8e,Will Kylian Mbappe be the top goalscorer at the 2026 FIFA World Cup?,Sports,574.0,200.0,4.5,0.56,0.57,0.565,290281.7,1468053.39,5,5
2026-07-14T00:45:43+00:00,82633955562443964104834414868840481173042095946651687313496151314602869194222,0x48847d4f8577454391ad6fb24d900ee40387ac92494e49f809c1ba6dc5c66f1a,France vs. Spain: 2nd Half O/U 1.5,Sports,537.0,500.0,2.5,0.47,0.48,0.475,7287.78,391748.65,3,3
2026-07-14T00:45:43+00:00,104909186176784941618398360676967673339610850366699939228655929690879870090193,0xaa853adb3f9b534332ae2dcdf5a703f400fbad34c118a0c0a8b66ac1d86cdd8b,France vs. Spain: 1st Half O/U 0.5,Sports,537.0,500.0,2.5,0.67,0.68,0.675,77768.6,1169558.51,3,3
2026-07-14T00:45:43+00:00,105160202173485348912338978461024692500189538590991948225326013735362457102327,0x2d1492e3986f791935633c953118998ac0b3e3738bdff60120fa119c6edc4385,Will Kylian Mbappé win the Golden Ball at the 2026 FIFA World Cup?,Sports,486.0,200.0,4.5,0.4,0.41,0.405,144511.8,37378.9,4,5
2026-07-14T00:45:43+00:00,108233603819467706476318984012158651931658302669301887462181073562758483842092,0x9b6fef249040fd17e9c107955b37ac2c3e923509b6b0ff01cc463a331ddeb894,Will France win the 2026 FIFA World Cup?,Sports,430.0,200.0,4.5,0.389,0.39,0.3895,6755049.25,675590.38,37,41
2026-07-14T00:45:43+00:00,19214394437683566921750936876376421489271269944393354497977881791256347396217,0xd2a8caba5559bc21e14f6b2aa504cb14a1782751658b71409e25b82e432c0a97,Will Lionel Messi be the top goalscorer at the 2026 FIFA World Cup?,Sports,426.0,200.0,4.5,0.338,0.339,0.3385,490832.15,30606.95,22,33
2026-07-14T00:45:43+00:00,72906296703652932375391573966831919952792873153583229678057795855255660013161,0x845e47b23cbdb978d74bde39aa960dca5685ce606c426cc0547a8b42bc8e674b,Will there be 6+ bonus swing home runs during the 2026 MLB Home Run Derby?,Sports,400.0,20.0,4.5,0.58,0.97,0.775,0,0,0,0
2026-07-14T00:45:43+00:00,277401883616447501897694355389701865524286704044977169830760023799588732118,0x4d49e8003fc4f70c68baec425a5695e3f0ea0cae1b443f38a538d3623111ba7a,Will there be 15+ bonus swing home runs during the 2026 MLB Home Run Derby?,Sports,400.0,20.0,4.5,0.085,0.111,0.098,24.85,98.45,5,3
2026-07-14T00:45:43+00:00,9550378723193912015660658050430955143820288645234779805636604035926016544958,0x4e5240d5684a87c539ff8525bb8a58a6a6280ef3bb41c68b3b59d6581f8063bd,Will there be 3+ bonus swing home runs during the 2026 MLB Home Run Derby?,Sports,400.0,20.0,4.5,0.83,0.98,0.905,0,0,0,0
2026-07-14T00:45:43+00:00,5253354090285216835176816592098080134881793084556930663811922130217345362406,0x87c6bfa3cb7d21787f0eec2fc7b155f11f4d2ab0ad524082f026ef7966579874,Will 18+ Home Runs be the highest single round total by one participant in the 2,Sports,400.0,20.0,4.5,0.091,0.998,0.5445,0,0,0,0
2026-07-14T00:45:43+00:00,47668526501041966700594985826814837394785021394028921558094543970046534088201,0x7389e43ab3000a850e4637621d1b8cb3fed994d0335e8bab02851180edfff638,Will 14+ Home Runs be the highest single round total by one participant in the 2,Sports,400.0,20.0,4.5,0.8,0.95,0.875,0,0,0,0
2026-07-14T00:45:43+00:00,107961637122930717487744811241938749215231374084331553321537029341489501156059,0x7bfea46c00ec896381c4e8419d31eec49d29fbd180b6d00bfe05224e021c79e3,2026 MLB Home Run Derby: Swing Off?,Sports,400.0,20.0,4.5,0.3,0.32,0.31,173.32,112.61,3,3
2026-07-14T00:45:43+00:00,97450891389676080446347597710273974621672646069772412169177202172103851259386,0x016ab3f4d0e73cfc2a824285415fa4e621b4640fe7d2b2222b4550a042eac73d,Will there be 10+ bonus swing home runs during the 2026 MLB Home Run Derby?,Sports,400.0,20.0,4.5,0.3,0.34,0.32,47.15,46.4,2,2
2026-07-14T00:45:43+00:00,63431073817010843010669823172198520576222833179713475998613296058748023230915,0xd30d55c8635640fdb19db9a8ba9449cab80e2397602649dc42f58084c6852adf,Will Alex Fitzpatrick finish in the Top 5 at the 2026 The Open Championship?,Sports,400.0,20.0,4.5,0.09,0.12,0.105,1323.78,783.04,3,4
