ts,token_id,cid,question,tag,budget_daily,min_size,max_spread,best_bid,best_ask,mid,depth_bid_range,depth_ask_range,n_bid_levels,n_ask_levels
2026-07-10T05:14:33+00:00,109450290158237815738606375114124383113627134413595466338687828773003029493353,0x6874ab6fd608e7416a9435a81b449982496a7fa333088cf46f6b6c29b3659c25,Will the highest temperature in London be 28°C on July 10?,Weather,108.0,50.0,4.5,0.26,0.27,0.265,828.92,567.4,4,5
2026-07-10T05:14:33+00:00,30251194547071001088871339032682320945092839529117494053740699979770367447065,0x66231cfe8e2bed4822ec3189ce640d29b6c37ae3317578b0ed8bf79ee3d8f06e,Will the highest temperature in Panama City be 32°C on July 11?,Weather,107.0,20.0,4.5,0.37,0.38,0.375,1115.44,1241.6,5,4
2026-07-10T05:14:33+00:00,59153339463511917530601584705932769874716557756736744131924736679282638352443,0x8d350670ec03c60d0cf0b2b5aed6bf1f8b2be7406276211a13c6ee00e329dbfa,Will the highest temperature in Istanbul be 28°C on July 11?,Weather,106.0,20.0,4.5,0.46,0.47,0.465,1863.37,2501.13,5,5
2026-07-10T05:14:33+00:00,1209559078871214651216513231032516627279798872130544360613284214109414583848,0xea375977ee539b47800bae67a8c72a9bdb1fc944038173a97f42220c15a85645,Will the highest temperature in Los Angeles be between 74-75°F on July 11?,Weather,106.0,20.0,4.5,0.39,0.41,0.4,708.84,861.91,4,3
2026-07-10T05:14:33+00:00,2843994425360550886300262694749441127046419297166627766489297643389928625553,0xbf6453c7af7978a8345dada0697d7eb591dd33e2fe15618f895aeaa7c26080d6,Will the highest temperature in Paris be 34°C on July 10?,Weather,105.0,50.0,4.5,0.25,0.27,0.26,208.8,209.31,4,4
2026-07-10T05:14:33+00:00,106879061982271856566524678330029951670755420833616490557396812670426684762200,0x52b37b99e266324381d5d3e540286adbefd68f3f6520ba112b1131661ee774b7,Will the highest temperature in Toronto be 28°C on July 10?,Weather,105.0,50.0,4.5,0.28,0.29,0.285,541.06,578.9,4,4
2026-07-10T05:14:33+00:00,55538817019921661002693448974409965669337930784647612594908449976781600606954,0x8bd91261047cbe7ec040fb746c34f62fe001a5c956262abf6691ccd60430c16b,Will the highest temperature in Chongqing be 38°C on July 10?,Weather,104.0,50.0,4.5,0.21,0.31,0.26,0,0,0,0
2026-07-10T05:14:33+00:00,83074088720839185726810874219645543142964284215441120872519043449349611615725,0xa3d46e92178cc233097c09b6784a7ed96d45df655273fe019ac2e5d9373cca63,Will the highest temperature in Amsterdam be 26°C on July 10?,Weather,104.0,50.0,4.5,0.27,0.28,0.275,216.58,321.2,4,5
2026-07-10T05:14:33+00:00,100961348251570856429952013364621118585815261008928430414643006692184040796175,0x24667269e92ca6e290719ed40a24c743ed61b6decc2bb5b97bc338fdc6a56ff6,Will the highest temperature in London be 30°C on July 10?,Weather,104.0,50.0,4.5,0.25,0.26,0.255,302.95,273.7,4,5
2026-07-10T05:14:33+00:00,56876407188180609420404180769823210099749898277985542551557901816910387306121,0x482dbdbd5954397fbec4c1016791caa426ab005b027f57481ceb46b2cfda6219,Will the highest temperature in Kuala Lumpur be 32°C on July 10?,Weather,104.0,50.0,4.5,0.2,0.32,0.26,0,0,0,0
2026-07-10T05:14:33+00:00,113873330169857555848165630139436116269479759069052823973930240880156323207665,0x4821f36e10b21e6a6bef73c44aed4521bf744b60fbe72a22754201ad78c41d45,Will the highest temperature in Munich be 29°C on July 11?,Weather,104.0,20.0,4.5,0.44,0.45,0.445,1765.45,1419.1,4,5
2026-07-10T05:14:33+00:00,40981036883406350371125700188230092896729243401699557542701526873278766105085,0x5248aefa843e979be28edc065fc54b9b49bbd8152835c778c0014834fb845c0e,Will the highest temperature in Kuala Lumpur be 34°C on July 10?,Weather,103.0,50.0,4.5,0.18,0.2,0.19,4.59,16.52,4,2
2026-07-10T05:14:33+00:00,2057322358289380334659403091935992826069546145407143423185748587316275862512,0x1ea09c402c85cca4c87f956adefc4860f582c7d78b6cba67db8c84912f8708cf,Will the lowest temperature in Shanghai be 27°C on July 11?,Weather,103.0,20.0,4.5,0.4,0.43,0.415,376.13,774.73,3,3
2026-07-10T05:14:33+00:00,88814827991147638050465756597048601773171123388404654716406380728029101974542,0xd6a39a89cee85c450df83cae507a3ef8d8c1c8cbc6bd3ea2c9987b69aa9ce0f6,Will the highest temperature in Ankara be 30°C on July 11?,Weather,103.0,20.0,4.5,0.46,0.47,0.465,1845.44,2567.98,5,5
2026-07-10T05:14:33+00:00,68251051448628746943151196460774221940526362866540410630547805648770413123239,0x49e106f069096bf811c6ad7a0dd4b42b6d21e9730585511f73924c1b5bc03c8d,Will the highest temperature in Karachi be 33°C on July 11?,Weather,101.0,20.0,4.5,0.43,0.44,0.435,2027.49,1288.42,5,5
2026-07-10T05:14:33+00:00,19362754544658303335961172427990732517391108992708765196400335557634711931396,0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Will the highest temperature in Chicago be between 82-83°F on July 10?,Weather,101.0,50.0,4.5,0.23,0.24,0.235,410.15,123.65,5,3
2026-07-10T05:14:33+00:00,105005132005076129642214567445236723744827751201531845312454485467033559926780,0x2a061ff4043005e41e05a854e58ff2ec733ea68605c8a6695c857e37bd8fa655,Will the highest temperature in Sao Paulo be 28°C on July 11?,Weather,101.0,20.0,4.5,0.44,0.45,0.445,1658.02,1330.48,5,5
2026-07-10T05:14:33+00:00,51508280778202349361616850684455231843716212176724253736363122559269229712002,0xa4ddc18895cc7b14810283ef8f113939abffd3969c6a0e37f1897110c67e6f73,Hantavirus pandemic in 2026?,Weather,100.0,200.0,5.5,0.023,0.024,0.0235,62248.2,16504.41,23,47
2026-07-10T05:14:33+00:00,38647785874727660605673676857159827758271775604634768934168954909477181819036,0xc0151556c04bc579d994116c800652b3800221ec4c9cf42f61479e1c2f6c24db,Will the highest temperature in San Francisco be between 66-67°F on July 10?,Weather,99.0,20.0,4.5,0.44,0.46,0.45,78.74,139.63,3,4
2026-07-10T05:14:33+00:00,80899906491826643889617557228728333981156261684176964645872219213075407107703,0x362d003a6a00193243d90a376f7ce37d5b65032d71d74bd5aa3cfc6615740727,Will the highest temperature in Mexico City be 25°C on July 10?,Weather,98.0,20.0,4.5,0.41,0.43,0.42,400.95,550.15,3,3
2026-07-10T05:14:33+00:00,29686616394416657609304026217807274911251134775957248611613235350521186271810,0x45c6c9c9c5b133be796d7b2ee8cb858c12fefa8bd7cebd492972487ef0f087d7,Will the highest temperature in Toronto be 28°C on July 11?,Weather,98.0,20.0,4.5,0.39,0.4,0.395,534.71,1568.53,4,5
2026-07-10T05:14:33+00:00,58751019044458006356570757718644350008479956185416347535772702966593624435105,0xeeb4801cc0692a70ddb66a437a73f59769b4e5686caba412e1e907a9d33ffce3,Will the highest temperature in Wellington be 11°C on July 12?,Weather,98.0,20.0,4.5,0.42,0.44,0.43,289.72,595.18,3,4
2026-07-10T05:14:33+00:00,65488942949153443141987148904454636389936439702537468576338412904424646873398,0x358befb917f19df70814bddb8a99b663781acbbe852b7ebc40addd9454ea406d,Will the highest temperature in Ankara be 30°C on July 10?,Weather,97.0,50.0,4.5,0.19,0.2,0.195,121.15,201.03,4,5
2026-07-10T05:14:33+00:00,75440586164657662136456808454555063712439536540911258853238502032989779855700,0xbfe4e8fe8a679729fa3e6e152f5540488426318d0b0a969ee2d44962e9bdc524,Will the highest temperature in Shenzhen be 33°C on July 10?,Weather,97.0,50.0,4.5,0.12,0.19,0.155,6.0,3.32,1,1
2026-07-10T05:14:33+00:00,85985857756042422568733807906767487107918324831713422662227683800377001511887,0x6c3e1e159e791dd8625c336d852530e45400d4baf4e88aed8f84b3e12653aeb0,Will the highest temperature in Busan be 33°C on July 11?,Weather,97.0,20.0,4.5,0.41,0.43,0.42,787.23,759.95,3,4
2026-07-10T05:14:33+00:00,17254315380088148944512878253114256166753396517307640121194243142283854988826,0x2c63f78ab584880f84200382f5b7d50426b7a0b744d0a31f5e670424f1446259,Will the highest temperature in Paris be 36°C on July 11?,Weather,97.0,20.0,4.5,0.38,0.39,0.385,1127.91,1870.17,4,5
2026-07-10T05:14:33+00:00,77610470357138831215579835087419892173778187590923458051416856121405076659008,0x59720d4cd14881f50baf99308f55c91bc339a218baa21b74e14900a4be750130,Will the highest temperature in Toronto be 26°C on July 10?,Weather,95.0,50.0,4.5,0.21,0.24,0.225,194.59,208.01,3,3
2026-07-10T05:14:33+00:00,102088392144383911701880884889676008459086306987566034095745390526971781898336,0x60c513b8e8334935d69be12370c8bc2b3717c7b2f05e2a3774148d58a1dc769a,Will the highest temperature in Tokyo be 30°C on July 11?,Weather,94.0,20.0,4.5,0.42,0.43,0.425,1297.67,967.99,5,5
2026-07-10T05:14:33+00:00,78691331193750223804433180775795539620004114984754854629218848293957562484828,0x70affb696c5c6964c6d7e0d589399368052f547c6b2ef811d6511eb71dfb1a5d,Will the highest temperature in Singapore be 31°C on July 11?,Weather,93.0,20.0,4.5,0.42,0.44,0.43,1769.03,965.99,3,4
2026-07-10T05:14:33+00:00,53507416150144408450410817286586967855721718997587172008363784891209320268296,0x13276173c5df11fe179ef5a4561e9f333a9a9e944fab8ed3a268bd6bcf258366,Will the highest temperature in Warsaw be 21°C on July 11?,Weather,92.0,20.0,4.5,0.4,0.41,0.405,1920.36,1400.88,4,4
2026-07-10T05:14:33+00:00,33930648433833008351958720003740804715928166421458266199597185615073938073714,0xbca436ba5eedba717e8fc72a022a07c2afe50b5d2cd364db107c466d23c132f6,Will the highest temperature in Mexico City be 25°C on July 11?,Weather,92.0,20.0,4.5,0.37,0.4,0.385,691.24,711.75,4,4
2026-07-10T05:14:33+00:00,40116149879387255845837648588058245037908295988085741053686029115011734167321,0xc15862bc91e2ab887fa6c002543d13d497ff1cd9e4782a5914a1ca9306b8b325,Will M80 Win North America ACE Stage 3,Sports,330.0,50.0,4.5,0.57,0.59,0.58,2776.38,90.0,4,2
2026-07-10T05:14:33+00:00,83956215340041036043954360865936525058304395902002192849106495462177865645468,0x4ffe774c636326c8660318fdb88400e91ce097adefc6f44ec7010a2c16addee8,Map 3 Total Rounds: Over/Under 21.5,Sports,300.0,250.0,2.5,0.5,0.51,0.505,347458.0,478419.22,2,1
2026-07-10T05:14:33+00:00,33528812951374219453833879638757988682020188817975135751022655585457355527408,0x489eb1ba6422c1938c3b083483d5028799b30d04a8c2700dfbe4250c9e2ff5a5,Map 3 Rounds Handicap: LAG Gaming (-3.5) vs Overtake (+3.5),Sports,300.0,250.0,2.5,0.5,0.51,0.505,351805.0,484799.31,1,1
2026-07-10T05:14:33+00:00,25285792895492761805024253804960696624605005990357656453935970739059430830709,0xe0edb8b09b78e9a8caf2d971a4528a449f3588228a28d0d2bc8e391c5ccc3a69,Map 3 Total Rounds: Over/Under 21.5,Sports,300.0,250.0,2.5,0.49,0.5,0.495,465787.58,352289.5,1,2
2026-07-10T05:14:33+00:00,43592449814352159191780842090485297530898689195262147370789241562668693244627,0xb17becdf3aff8141ec3b026e0849ab5f7de07681350a9807439ff23e4469fd6a,Will NRG win the EWC Valorant Tournament,Sports,291.0,200.0,4.5,0.2,0.54,0.37,0,0,0,0
2026-07-10T05:14:33+00:00,91246257026393703324543114378910423956381847496413068704090687709066461800584,0x20babd9b90da487389b37c1c161d13ec5408dce676aa74955f52bf5e1b44f7a8,Will ONSIDE GAMING Win Challengers 2026: Korea WDG Split 2,Sports,254.0,20.0,4.5,0.55,0.551,0.5505,395.48,242.52,9,9
2026-07-10T05:14:33+00:00,95674438209572019286430833519435948256072747478538121289626814440820263557728,0x2e33f03d856200c8bf64836dc22f828d106cb51e38cdac04f8d86653b9f82ecd,Will BBL Esports win the EWC Valorant Tournament,Sports,190.0,200.0,4.5,0.033,0.355,0.194,0,0,0,0
2026-07-10T05:14:33+00:00,111807563034002220073975458576129580646895974425472355562545100139333798918382,0x1721d1e4b54095b90b3d5e54a1de73010b45ff6b7283c24c681fa23864b01fca,Will 9z Team Win the XSE Pro League,Sports,182.0,50.0,4.5,0.31,0.32,0.315,4012.27,2151.34,5,5
2026-07-10T05:14:33+00:00,107412110248819981233468823025776035968569799011241858068878979494359965217868,0x15dfda10d6c29330d09ba26fe5b6e6c1537080fd41c54eb9e57b543d394e9ed7,Will Team Vitality win the EWC Valorant Tournament,Sports,177.0,200.0,4.5,0.18,0.19,0.185,2099.57,267.16,4,2
2026-07-10T05:14:33+00:00,12043157432025329704532519114364381021392254702300484009614417086696490301339,0x6d171a60aa0b43c7d71ee28c7b00aec55e5071060390b09cd3fee0c663fee82e,Will Eastern Europe Win the Dota EWC 2026?,Sports,173.0,20.0,4.5,0.57,0.58,0.575,541.7,619.95,4,5
2026-07-10T05:14:33+00:00,43883724222865535585154425207120740661959676547492281949376634588972525636529,0x8df5765f8fa64ba390256b38650d52a7809581e3873d40f141ab0045d04c7694,Will BetBoom Team Win the XSE Pro League,Sports,155.0,50.0,4.5,0.28,0.29,0.285,3090.47,1344.57,4,5
2026-07-10T05:14:33+00:00,3343786108764502908539305282454957705655156577536586420788209273213281573841,0x8ab93ede06164193070c129bb35972cd6455a362a396e1330ba1633af85683eb,Will MIBR win the EWC Valorant Tournament,Sports,152.0,200.0,4.5,0.04,0.21,0.125,0,0,0,0
2026-07-10T05:14:33+00:00,101228932016768222557457660928007928917357229990269626587489967900963999001970,0x98246e71eeea4006e77c0218bff17be6ff5aead33f06dae15bc8f651e2aa7323,Counter-Strike: FaZe vs BetBoom Team (BO3) - XSE Pro League Playoffs,Sports,145.0,500.0,2.5,0.38,0.39,0.385,29599.79,40958.61,3,3
2026-07-10T05:14:33+00:00,37381415674021740071222867057794135323066804239103981930615315318404161705617,0xa33166037d7120de9e5aba5c250c11eaef99a131d42a3214f9b44d68ba7d30d4,Counter-Strike: PARIVISION vs BIG (BO3) - XSE Pro League Playoffs,Sports,145.0,500.0,2.5,0.61,0.62,0.615,102827.28,58705.06,3,3
2026-07-10T05:14:33+00:00,36672524051099400704479350956933470211496007520976133070767770909332705741584,0x9023eedb2645ee65bccb6aa93753b26b837e98ac64f065e1acdac188aff54b2b,LoL: G2 Esports vs LYON (BO5) - Mid-Season Invitational Playoffs,Sports,145.0,500.0,2.5,0.77,0.78,0.775,653179.64,352728.7,3,3
2026-07-10T05:14:33+00:00,83475953094159762319711708678806900147734834103486064166518300172245116571055,0x283e6a9c2cc557ef5155d056d8f08138c274b7c65f1f4a87b56725ba563f84c1,Will Shopify Rebellion Black Win North America ACE Stage 3,Sports,143.0,50.0,4.5,0.19,0.23,0.21,208.77,330.55,3,3
2026-07-10T05:14:33+00:00,76254392907966367625329799229494644475193957535717751430345500661711373511140,0xa4e4721bfdf4ba7c32ea4863a6940b124c34d8b4a4670e3a178f0a4ea2740fa1,Will Nongshim RedForce win the EWC Valorant Tournament,Sports,139.0,200.0,4.5,0.16,0.168,0.164,69.38,117.11,3,2
2026-07-10T05:14:33+00:00,54695437996693007606649028318913305124616272701992865881047766005343841938233,0x7551f4f31fe2e146c17fba024d1f850c40e062d4965b05b5f0ec3db2e7c8244f,Will BBL Esports be the Last VCT EMEA Team Standing at EWC 2026?,Sports,136.0,20.0,4.5,0.481,0.482,0.4815,134.31,83.07,5,2
2026-07-10T05:14:33+00:00,34016557675455791580123803219183557302955678672122273051825478192893543300629,0x299c543daf18b179ffd724f98caef1ed5bd12590ca17222a9cc943ba5a1268e9,Will ARETE Win Challengers 2026: Korea WDG Split 2,Sports,133.0,20.0,4.5,0.052,0.461,0.2565,0,0,0,0
2026-07-10T05:14:33+00:00,99314934061396489306452957996961031977203686839796365128797538330817118314366,0x8aa91fe3fe1ae8d1afc3d8c8b3fa9d1480ce14fb43e06d45137fd5ce3e965468,Will FURIA Win CBLOL 2026 Split 2,Sports,115.0,20.0,4.5,0.04,0.74,0.39,0,0,0,0
2026-07-10T05:14:33+00:00,97476592709991219286267121567311617757421094941159470825756027256875967991231,0xd1ccd4e83f99b2bc46af97714258ea868d1a961a08d1455642540069049e1205,Will Fluxo W7M Win CBLOL 2026 Split 2,Sports,105.0,20.0,4.5,0.002,0.706,0.354,0,0,0,0
2026-07-10T05:14:33+00:00,4100824150999368707310891410384254508831676098186498496048866888203127180764,0x3997c25874c8f48b27108190b68acbf307d2c42ae87a879aabd812b96ee42897,Will Leviatán Win CBLOL 2026 Split 2,Sports,102.0,20.0,4.5,0.002,0.708,0.355,0,0,0,0
2026-07-10T05:14:33+00:00,49251291558926569689033315240997340169659741093657632001258116093775099336464,0x5711ccbc4a6eb66baa5711d742fc93fc2d985067aadc8ac20c2ca8e962d1aca2,Will There be 7-9 Knife Kills at Blast Bounty 2026 Season 2?,Sports,101.0,20.0,4.5,0.02,0.97,0.495,0,0,0,0
2026-07-10T05:14:33+00:00,113700039016196129229768409059927662740913878434248598792742975074918606878990,0x49da2b7107fab6c459f5a2d2792ca84254343ad4f2a00147848ff30f085f76a5,Will There be 4-6 Knife Kills at Blast Bounty 2026 Season 2?,Sports,101.0,20.0,4.5,0.02,0.97,0.495,0,0,0,0
2026-07-10T05:14:33+00:00,63550153033493313161998417325703123154710798395942940427747513501408449785705,0xdd54d5c13d86fecc37e2236568a008da47480702b18724384539890b90fb9992,Robert Eichele,Sports,100.0,100.0,4.5,0.93,0.998,0.964,186.0,303.56,1,2
2026-07-10T05:14:33+00:00,31486029423279239717778956511550169592635738656157411796280018560784268894521,0x03ba3708ba59bcde26551323d2bc7a880e05a5bf3d767f88cd26676a30e739f3,Greg Raymer,Sports,100.0,100.0,4.5,0.96,0.999,0.9795,96.0,164.84,1,1
2026-07-10T05:14:33+00:00,74239189846222037085621269474380382503064924011622409495798305277137986723913,0xfef68c8a2dd8cf8a1aa665c79d84bce6350fc478d3e9560da3c6278a0d02bdf0,Kathy Liebert,Sports,100.0,100.0,4.5,0.931,0.998,0.9645,195.03,563.93,2,2
2026-07-10T05:14:33+00:00,42193780162450238689439336788337741115465163330779799313492338959446077218919,0x6235318ed875e9900de3359f04e94be32e6d78e6342078fd39af47f17af5434e,Stephen Chidwick,Sports,100.0,100.0,4.5,0.002,0.998,0.5,0,0,0,0
2026-07-10T05:14:33+00:00,113081723535879707556919979245230748724570359684117497072832494245336938908298,0x855f11256edfe786508e32c48fd1ab24d863bd1dcf4da77f3f804d4dcee7f359,Stephen Song,Sports,100.0,100.0,4.5,0.94,0.998,0.969,188.0,264.53,1,2
2026-07-10T05:14:33+00:00,76717929928328253974641526290818656797441169107188261806834827853661593642309,0x3215ab3011606714dba12beec833afb362d5f27551fcf7c37d21dc79eb47a488,Gerard Piqué,Sports,100.0,100.0,4.5,0.002,0.07,0.036,1.26,21.0,2,1
2026-07-10T05:14:33+00:00,36964732766749567997124509855926498478503826212592458181438846153192738447642,0x4563e03c9cc0cd1837afed3b6ad357ff534ab01a06cda54d6d2e866bf888d917,Jeremy Ausmus,Sports,100.0,100.0,4.5,0.94,0.999,0.9695,188.0,264.74,1,1
2026-07-10T05:14:33+00:00,45192733815886192235304724598866068861415884481444862241026713834369171568635,0x5832e48e52e1c10eec5adbfdab43675aeb5ffaaf16a2548cb2028779581fedeb,Joe McKeehen,Sports,100.0,100.0,4.5,0.001,0.06,0.0305,0.27,12.0,1,1
2026-07-10T05:14:33+00:00,26048204499666656435857281191556552600213462097792273704343316645852180014140,0xae40ac6a1b191eb9312a1bac847672816f2c6c0585785df6470e76ea59edac76,Brian Hastings,Sports,100.0,100.0,4.5,0.002,0.998,0.5,0,0,0,0
2026-07-10T05:14:33+00:00,76732221412674798323892806809766593027004384257849491832117330173473995690870,0x9bc341274f667dbe2bdd1b15c045e9558ae4440d079588591cb24065d8691b31,Kristen Foxen,Sports,100.0,100.0,4.5,0.931,0.998,0.9645,195.03,563.93,2,2
2026-07-10T05:14:33+00:00,3585583639667064795980268974600167579075195854028062560901324441635122028211,0x09e57ae8a042ce6258dad7b6f1f81059d82e6c9df018d3d4e364e55ae100e447,Freddy Deeb,Sports,100.0,100.0,4.5,0.001,0.06,0.0305,0.36,18.0,1,1
2026-07-10T05:14:33+00:00,100833130221135045841901598772481798427099852067353157808201897049234480394421,0x70a921cc8771544c60d2af575f33adb8cfb2cb7efaa1f5763b6f8e25f904756e,Greg Merson,Sports,100.0,100.0,4.5,0.002,0.05,0.026,1.23,33.62,2,2
2026-07-10T05:14:33+00:00,60557337053318892026212225773945073119229279376211347138577600482930500263220,0x95dc72d873b2131e0201c60172929638b5d28d185129f288d7374331e1e7b00d,Chris Moneymaker,Sports,100.0,100.0,4.5,0.003,0.998,0.5005,0,0,0,0
2026-07-10T05:14:33+00:00,11307184349128171760631637239433532261412041479787842996990068326721302966111,0xcf24724af7da16abb4d2beb7727a68f0e45a30497c3f3653e7afb68afa6d508d,Blast Bounty 2026 Season 2: Bottom 5 Seed to Make LAN,Sports,100.0,100.0,4.5,0.03,0.99,0.51,0,0,0,0
2026-07-10T05:14:33+00:00,67044318499994712064109988308237618254832029882233414790755517483383764496170,0xa4402219045f0fe392ea08a92d6f50b89419976d484aba5592d19bb65ea7b5c6,Will LeBron James play for the Cleveland Cavaliers in 2026-27?,Sports,1473.0,200.0,4.5,0.61,0.619,0.6145,16687.19,9789.42,14,26
2026-07-10T05:14:33+00:00,18102967836083853383923128006784795292689419464442202730310194064041591178640,0x87c9134e18d318a68a48326b8d7492efd08efc2324e5b4414f6bfa512b88b115,Spain vs. Belgium: O/U 2.5,Sports,1227.0,1000.0,1.5,0.54,0.5425,0.5413,417551.92,706139.87,6,6
2026-07-10T05:14:33+00:00,113279756530825620298138806497651966059839483646018838321123245227908205380626,0xb025924a635da63f0fe25da502ba1b006cbe2797166be54ad6634c1c9891a798,Will Spain vs. Belgium end in a draw?,Sports,1007.0,1000.0,1.5,0.2425,0.245,0.2437,1150593.99,540652.63,6,6
2026-07-10T05:14:33+00:00,114083367175349101587118456512209157494315102378898420654169806682644264287063,0x2c37e07b722442c2381fac76f8564d580660aa028066e08bad1b32bd11813e9d,Will Spain win on 2026-07-10?,Sports,1007.0,1000.0,1.5,0.595,0.5975,0.5962,1061367.87,1794742.93,6,6
2026-07-10T05:14:33+00:00,113258140039729603259288671364749723242703790462413008421390186262563698386140,0x36fca44fa14ee80f732b8c07f060f5f7f0eda41a01626409d178166156b4d6d1,Will Belgium win on 2026-07-10?,Sports,1007.0,1000.0,1.5,0.165,0.1675,0.1663,404205.97,678999.84,6,6
2026-07-10T05:14:33+00:00,42567970774672115592230412444593722751685965853919864490408069073277991671107,0x744df2cb98d5dd869623f254c6bdfb167c9caf1e5dd16732106cb61b2d4bc577,Spread: Spain (-1.5),Sports,850.0,1000.0,1.5,0.335,0.3375,0.3363,155668.82,269451.84,6,6
2026-07-10T05:14:33+00:00,62429084067171308316390058541012087925567325563248051217584518806867987132248,0x0ff22cf1f7f86a8f6a1f46ebff9afc02d2f2f8be82ed1655a079fd2f8b8d450e,Will LeBron James play for the Miami Heat in 2026-27?,Sports,625.0,200.0,4.5,0.186,0.189,0.1875,7302.13,615.01,19,19
2026-07-10T05:14:33+00:00,82255680546975934311799578628869816485435345156714566215658798213305866439008,0x5f862ea4d0e6fd2d1b3394da127f0bfe7089ce3ba22aaa0a4cba8250b8c8e1eb,Spain vs. Belgium: Both Teams to Score,Sports,567.0,500.0,2.5,0.53,0.54,0.535,168275.33,1068726.52,3,3
2026-07-10T05:14:33+00:00,105160202173485348912338978461024692500189538590991948225326013735362457102327,0x2d1492e3986f791935633c953118998ac0b3e3738bdff60120fa119c6edc4385,Will Kylian Mbappé win the Golden Ball at the 2026 FIFA World Cup?,Sports,555.0,200.0,4.5,0.44,0.45,0.445,5367.8,148719.38,4,5
2026-07-10T05:14:33+00:00,109346928118758112535699085058290058645349086894874742550948182824395861480007,0xfa021d817ad33e0fa28e04051b4fea25b0a090e94bb1b2a38b377bce9778eb8e,Will Kylian Mbappe be the top goalscorer at the 2026 FIFA World Cup?,Sports,494.0,200.0,4.5,0.43,0.44,0.435,30182.49,226729.0,5,5
2026-07-10T05:14:33+00:00,108233603819467706476318984012158651931658302669301887462181073562758483842092,0x9b6fef249040fd17e9c107955b37ac2c3e923509b6b0ff01cc463a331ddeb894,Will France win the 2026 FIFA World Cup?,Sports,479.0,200.0,4.5,0.385,0.386,0.3855,5434177.55,646334.67,31,45
2026-07-10T05:14:33+00:00,42950835251053665392131563153542072774325426853226596116289012865758713642301,0x4f0911ce24c2788f380ddbfb31527ebb8ef499f4f8009e0575c4e2f885cefd13,Spain vs. Belgium: O/U 9.5 Total Corners,Sports,472.0,500.0,2.5,0.51,0.52,0.515,47297.18,46205.58,3,3
2026-07-10T05:14:33+00:00,115249485037329266369479939293395276096444720886871063715364009829860506052156,0x93ba9e38ce68e46778b263e78ef86b643dff90b605854e81c55822781b48452d,Will the semifinals be FRA vs ESP and ENG vs ARG at the 2026 FIFA World Cup?,Sports,457.0,200.0,4.5,0.36,0.38,0.37,18888.8,502322.76,4,4
2026-07-10T05:14:33+00:00,19214394437683566921750936876376421489271269944393354497977881791256347396217,0xd2a8caba5559bc21e14f6b2aa504cb14a1782751658b71409e25b82e432c0a97,Will Lionel Messi be the top goalscorer at the 2026 FIFA World Cup?,Sports,405.0,200.0,4.5,0.375,0.376,0.3755,122657.48,13723.8,34,30
2026-07-10T05:14:33+00:00,102672633783244065602139829543004225849842914166359149737057544477274579287534,0x6890541ab521436a08d0c22798551e10f1504e07576c9ca719cfc2224ad6e69f,Spain vs. Belgium: 2nd Half O/U 1.5,Sports,378.0,500.0,2.5,0.5,0.51,0.505,21473.74,42281.26,3,3
2026-07-10T05:14:33+00:00,8701689036800328763930812547434521304307411200899193226488971379902576953257,0xa2ef37056a2474797bc5498f62e0a5d30557b540b79aeaf43e0c66bf29f88d2c,Spain vs. Belgium: 1st Half O/U 1.5,Sports,378.0,500.0,2.5,0.31,0.32,0.315,24543.98,287552.47,3,3
2026-07-10T05:14:33+00:00,68099147950522191308134976209533771147823729818517018192391581768804443699549,0x7d3e5102bd59f05398b0737a4680758ec730885e6a0384725d327b38bd94eb22,Will Lionel Messi win the Golden Ball at the 2026 FIFA World Cup?,Sports,361.0,200.0,4.5,0.302,0.309,0.3055,10560.47,4839.3,13,20
2026-07-10T05:14:33+00:00,70018376071625827086146319947012007871751334826222300669286047718229167227560,0x92f7617e95475b8ae6a19b024d8a319d0e3298f608154d43a463c074f6845e31,Will the final be FRA vs ARG at the 2026 FIFA World Cup?,Sports,359.0,200.0,4.5,0.28,0.29,0.285,109536.77,166279.54,4,5
2026-07-10T05:14:33+00:00,53318090283597351227821817715895354369488632688451622367962782212055936598914,0xaf12bd1a9ec448b428e5879f180b9b05d17cdf6a6af3c20d8a4b7327ca6bfd37,Will LeBron James play for the Golden State Warriors in 2026-27?,Sports,357.0,200.0,4.5,0.124,0.13,0.127,1714.81,362.71,13,17
2026-07-10T05:14:33+00:00,89702311446208436197257850803686761766898352340502332001046506866414360572727,0x89b5a9781b009e20e7aeecf5856b7761d1b0b48b7c9fb9bf577fa9861499cc76,Will the final be FRA vs ENG at the 2026 FIFA World Cup?,Sports,312.0,200.0,4.5,0.24,0.25,0.245,603020.0,86287.25,5,5
2026-07-10T05:14:33+00:00,10547381015916960267379463101229159185405356924982461726471550099674011526491,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,Politics,1250.0,200.0,4.5,0.145,0.146,0.1455,191623.39,10840.31,33,32
2026-07-10T05:14:33+00:00,111604417349377875799825956621596386269673370070912696668140891647145772186047,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,Will there be no change in Fed interest rates after the July 2026 meeting?,Politics,1250.0,200.0,4.5,0.84,0.85,0.845,60279.96,1651320.96,5,5
