ts,token_id,cid,question,tag,budget_daily,min_size,max_spread,best_bid,best_ask,mid,depth_bid_range,depth_ask_range,n_bid_levels,n_ask_levels
2026-07-12T10:11:06+00:00,10547381015916960267379463101229159185405356924982461726471550099674011526491,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,Politics,1290.0,200.0,4.5,0.205,0.206,0.2055,270596.46,41510.09,33,37
2026-07-12T10:11:06+00:00,111604417349377875799825956621596386269673370070912696668140891647145772186047,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,Will there be no change in Fed interest rates after the July 2026 meeting?,Politics,1210.0,200.0,4.5,0.79,0.8,0.795,182804.96,754599.66,5,5
2026-07-12T10:11:06+00:00,53090343757936832119594668014060056498001792741030341017017660687678920951519,0x136f4e242faeb42f66fa6baf4c192fbfa0b5788ed47a2bf1a3d3a2051b87715a,Will the US announce a blockade on Iran by July 31?,Politics,1000.0,200.0,4.5,0.55,0.57,0.56,2868.17,2870.69,4,4
2026-07-12T10:11:06+00:00,6077633070230470776652108532581280898684441958087418509077540637819937906663,0x636f780f794635820e8cafe81924ef2dd67622fc01b6b2e5e64e9cc99593a005,Will Iran announce withdrawal from MOU negotiations by July 31?,Politics,1000.0,200.0,4.5,0.18,0.19,0.185,13128.34,9546.37,5,4
2026-07-12T10:11:06+00:00,106929013576622300718402895513457875547556389240247806666273814836599548721421,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,Strait of Hormuz traffic returns to normal by July 31?,Politics,700.0,200.0,4.5,0.04,0.05,0.045,19287.17,20009.22,4,5
2026-07-12T10:11:06+00:00,55115078421062885512539156303747803058407616201213034911037320915726138659123,0x5db999fad322cea2914535aae5517060c3f80ad6d8c0231cde2124a434d16846,Will the U.S. invade Iran before 2027?,Politics,500.0,200.0,3.5,0.16,0.17,0.165,194931.28,33727.14,4,4
2026-07-12T10:11:06+00:00,94972551308090327216518221580327764770292183130323800762668011013448194991954,0x513bf1706e9cbf61b7cc56f12803b1b72a522bae3c5157e7b356abdf36e2e72d,Will Count Binface win the Clacton by-election?,Politics,500.0,50.0,5.5,0.062,0.064,0.063,16057.6,31941.32,39,37
2026-07-12T10:11:06+00:00,53608778687946526087931275341829969687544820721765237719012884473441162777718,0xabc341cc5fefcc1611837576594d131336784fa96210008da4e2004123917a84,Will Alexandru Nazare be the next Prime Minister of Romania?,Politics,340.0,50.0,4.5,0.495,0.505,0.5,2962.74,1053.65,11,12
2026-07-12T10:11:06+00:00,83783489454659420807679723574840032660002326710045123865554753994450797728825,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,Strait of Hormuz traffic returns to normal by December 31?,Politics,300.0,200.0,4.5,0.63,0.64,0.635,64074.46,67296.33,5,5
2026-07-12T10:11:06+00:00,13271459809573599213395755912718751855908430661359993870080462558598871265743,0x6169a5cf74516d65914ddf6b254c65d68dd2bfaab725c056d5db2ad65b9482c2,Israel closes its airspace by July 15?,Politics,300.0,200.0,4.5,0.043,0.049,0.046,2636.8,970.57,39,19
2026-07-12T10:11:06+00:00,29040013873321118547094990351628125504347683098965211496259294609236685438688,0xd7d6bcbc6c1201251e42ba47062f2cf33dd45922afca02dda1c2da8081013ad0,Will the US announce a blockade on Iran by August 31?,Politics,300.0,200.0,4.5,0.62,0.67,0.645,32.95,1051.72,3,3
2026-07-12T10:11:06+00:00,96851982316864441012765715893812831329802013339937303857390603808636751753379,0x915dd9e35a242624df721871c609d23b74242a766b86bd70496afd23c99e7f98,Will the US announce withdrawal from MOU negotiations by August 31?,Politics,300.0,100.0,4.5,0.33,0.35,0.34,7101.46,5412.97,4,4
2026-07-12T10:11:06+00:00,30630994248667897740988010928640156931882346081873066002335460180076741328029,0xdf8e2dc5860027decbe6164555c3c1c9645c3bd33e16b9dc57ca87125047d4a8,Will Luiz Inácio Lula da Silva win the 2026 Brazilian presidential election?,Politics,298.0,50.0,5.5,0.6,0.61,0.605,189027.51,124733.81,6,6
2026-07-12T10:11:06+00:00,5615282760875985231868508008056959876238536896643315063916840237042205273721,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,Will there be no change in Fed interest rates after the September 2026 meeting?,Politics,264.0,50.0,4.5,0.55,0.56,0.555,104789.27,74242.8,5,5
2026-07-12T10:11:06+00:00,110121849054524311559637722508594302357291606532161889048119752094089952931603,0xdfea8851512360fb70c4b4ed29ed369b6dbcdfc58b2493b66cba65faab622129,Tyler Robinson convicted of homicide?,Politics,250.0,200.0,4.5,0.45,0.47,0.46,8061.56,11050.93,4,4
2026-07-12T10:11:06+00:00,63842529068710005716169325380315470359047749786610778647370693404952498013178,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,Politics,236.0,50.0,4.5,0.39,0.4,0.395,46627.04,69082.24,4,5
2026-07-12T10:11:06+00:00,37361300921998084721016986683222160289313595253709044324613501742470698981971,0xc65b037d40fd0d6783588e44ef94f712853e8b63186cda1f2213e529752f5cc4,"Will the next diplomatic US-Iran meeting be in Switzerland by September 30, 2026",Politics,225.0,50.0,4.5,0.31,0.32,0.315,1393.32,1553.04,5,5
2026-07-12T10:11:06+00:00,84846382165343032223975853870946110241285484772019446686866815597350660955868,0x46f2f457e14ee9021ebd0ef4c27eacd98fdceaf7f2938b484e2551e9e3275ae8,Will Édouard Philippe win the 2027 French presidential election?,Politics,217.0,50.0,5.5,0.27,0.28,0.275,48750.13,14699.89,5,6
2026-07-12T10:11:06+00:00,55764212211467781322980371912612507865974994976253196346176314491480419639168,0x8126317d621047fb13d508a2651eecc8d38305904671822a62309c5aabd353aa,Will Marine Le Pen win the 2027 French presidential election?,Politics,217.0,50.0,5.5,0.276,0.277,0.2765,56951.56,35153.39,37,35
2026-07-12T10:11:06+00:00,79397895660526576528066965797785113521241099187839967306891454236823723226031,0x15d2e66dcf1d63c5695d6d0e9e2f8e06dd246d00fd5dfc254f2b22baa33bfa1b,Will Mitch McConnell step down from the Senate before his term ends?,Politics,200.0,200.0,3.5,0.55,0.57,0.56,906.61,1004.25,3,2
2026-07-12T10:11:06+00:00,350977769852917329387037893294763093471844346281449484439085576212613048126,0x6bd56627aa21311850825edb27e53434a0e17a4f782be0086bc07f71eee00d0d,"Putin out as President of Russia by December 31, 2026?",Politics,200.0,200.0,3.5,0.08,0.09,0.085,211550.32,140007.11,4,4
2026-07-12T10:11:06+00:00,83949391398129766321449386019175318571490128024347049307900487790711865604735,0xb12f5e328a7d9f7a26e0a074625ea775025104e673c776d575dab422a472ef59,Israel closes its airspace by July 31?,Politics,200.0,300.0,4.5,0.14,0.15,0.145,2424.89,1378.88,4,5
2026-07-12T10:11:06+00:00,61185693373091340617494150277851514641770797636186465474956889484881632951438,0x325d2f917428a0d39ac7563770ec519208666b8c926091de1a1934d8570b64cd,"US x Iran diplomatic meeting by July 17, 2026?",Politics,200.0,50.0,4.5,0.06,0.07,0.065,1624.1,888.78,4,5
2026-07-12T10:11:06+00:00,95676548525614691656970153001244738030704823210041753577158504248850005676647,0xb838caec0354e09985f2c228c54ba190cb284f390beda5ffd58d163ba00648ec,"US x Iran diplomatic meeting by July 31, 2026?",Politics,200.0,200.0,4.5,0.34,0.35,0.345,10961.43,6892.59,5,4
2026-07-12T10:11:06+00:00,82523633100623092034183412527099809159284793335786757756660778577495724216417,0x81ca1a75666b8984128f7ef015ae0ea7a51a6aa863b714afb44cfdad99ffece2,Will the US announce a blockade on Iran by December 31?,Politics,200.0,200.0,4.5,0.65,0.67,0.66,1442.54,36.81,4,4
2026-07-12T10:11:06+00:00,35198549486569600595408965368290795524428922595732253580266052028158040373233,0x9cb23d04b2ded06147482076688b69b487a8d982c63ebdda2ab3678cf27cf390,Clarity Act signed into law in 2026?,Politics,100.0,100.0,3.5,0.45,0.46,0.455,1162.47,12702.42,3,4
2026-07-12T10:11:06+00:00,30168634295384984099987626703440157654602987915064535215384295190163901851184,0xcc59c2569d30b4b86993f3ff17bb900fffc56e7d98f1a5b02793fc9c133db99a,Extended FDV above $300M one day after launch?,Crypto,50.0,100.0,4.5,0.52,0.53,0.525,416.31,1670.66,2,3
2026-07-12T10:11:06+00:00,64193707559097777357398817187632553231036290939337200213278440657784831973749,0x48f7e0d0c13d8dba8f533d8fcac51c873727ac8993fc8eb1ca7c13b7cabe3c20,Will MicroStrategy be margin called in 2026?,Crypto,20.0,200.0,3.5,0.023,0.04,0.0315,156.9,1338.4,15,8
2026-07-12T10:11:06+00:00,56088417097421241465563917130556036954568661013355932265600145480225293609608,0xe17e8bd9d4ea1631adcf4884eb24bd6a2af05b3494a9eb4b4f3ebdcb8bc3ce41,Will Kraken's valuation hit (LOW) $9B by December 31?,Crypto,20.0,50.0,4.5,0.63,0.7,0.665,31.5,35.0,1,1
2026-07-12T10:11:06+00:00,46433069049214415725382873836859229359103184894171704852232447997577695796602,0x436a4e37ebc0d9963b2a825a1229984298d912e3e55552cf078007d933325d6b,Will Kraken's valuation hit (HIGH) $25B by December 31?,Crypto,20.0,50.0,4.5,0.11,0.12,0.115,349.37,687.29,4,3
2026-07-12T10:11:06+00:00,110329531506104225609552120063205405146823245771428829229618938841291470288180,0x50c3a2076f39f86b6ced128f0cb8f4ff551cd372f086461612fd83d6e4a591fa,Will Kraken's valuation hit (HIGH) $15B by December 31?,Crypto,20.0,50.0,4.5,0.43,0.44,0.435,508.23,609.26,4,3
2026-07-12T10:11:06+00:00,28261090084664176199372825684143115699112346330339770563962331516553806428670,0xddbb6162d97e648ad15ddfdf3a9628b15ce83b13d73c398ac6a02f1d672e99bb,Will Kraken's valuation hit (HIGH) $17.5B by December 31?,Crypto,20.0,50.0,4.5,0.35,0.36,0.355,700.87,1079.64,3,3
2026-07-12T10:11:06+00:00,2311255006211961845174897800450353681644916435012907716594173592481145321751,0x08326cf7e498904a75d4a1dc8aad97628c675507d4ca0e22b7f1771cf77a8c84,Will Kraken's valuation hit (HIGH) $20B by December 31?,Crypto,20.0,50.0,4.5,0.26,0.27,0.265,230.23,299.19,3,4
2026-07-12T10:11:06+00:00,74119802875274672155848253444970209997505192618449474432627494186827343228301,0x9d89203e4476edb62280701056a828299b7baff0482058753b1445661287b01b,Will Kraken's valuation hit (LOW) $8B by December 31?,Crypto,20.0,50.0,4.5,0.2,0.25,0.225,321.63,111.99,3,2
2026-07-12T10:11:06+00:00,77662872662185363477769673851253706387950886044712794291809841493175968115925,0x1cdf9c66acd6c4ab6fb052627a86950c4dc6773ab6b22e96b38c32cc924689bb,Will Kraken's valuation hit (HIGH) $12.5B by December 31?,Crypto,20.0,50.0,4.5,0.61,0.63,0.62,322.13,266.24,4,4
2026-07-12T10:11:06+00:00,42397317820589543003493195114353191201702175105789383327696392379896948278290,0x5c11b7bc6d6795e1ac7978dd4c9c4bdd1febc5ca71a5557e7b3e840127cde2d4,Will Kraken's valuation hit (HIGH) $22.5B by December 31?,Crypto,20.0,50.0,4.5,0.19,0.2,0.195,261.34,1124.22,4,3
2026-07-12T10:11:06+00:00,46285539774592557138324692880898920515189407458189841200111778679932987338100,0xbec8b2df737f0bb871cd9cbec6ba26d3e9bff46af16e04424c4e075798732240,"Michael Saylor federally charged by December 31, 2026?",Politics,20.0,50.0,4.5,0.06,0.07,0.065,916.75,1261.06,4,4
2026-07-12T10:11:06+00:00,79294158842646764454983631214376178063823268645065827789084006904416534406249,0x3896f6f88253bf79d63da24c7927c7be5ced43aa717a8e96cabdbe7b48f9d35f,Over $20M committed to the Credible public sale?,Crypto,20.0,100.0,4.5,0.67,0.69,0.68,140.01,323.85,2,3
2026-07-12T10:11:06+00:00,7994918866584434440694474921855808040714907649338907603427020964586385133161,0x1fcc1310cb74a23ef911d765c40c4ddbf5ca57b1fb68d041f0b0ba4dad148b27,Over $25M committed to the Credible public sale?,Crypto,20.0,100.0,4.5,0.56,0.57,0.565,1153.46,552.72,4,4
2026-07-12T10:11:06+00:00,58490859328243212279412541458794308476991330364217513266494370658881648510092,0x5c0d7c74bbf6ef1e0114e6f75514e3360673e15b6542b78a95363a41c24089d3,Will Anthropic flip BTC by December 31?,Crypto,10.0,200.0,4.5,0.78,0.81,0.795,1742.08,400.99,3,2
2026-07-12T10:11:06+00:00,43187333641922996188398060383389814287787647811837308994701068387397271207198,0x0e7b7cc2649466ce6dfed9cf49611630fe986b31fba84ec01107e0a50f1534bb,Extended FDV above $3B one day after launch?,Crypto,5.0,50.0,4.5,0.021,0.025,0.023,24.35,125.95,10,10
2026-07-12T10:11:06+00:00,70973297832694743346212492469516182894363593292513787353303825310588107080208,0x7f8fc9d7144fa4c9086da5ce9821fad8581f6bb0100fd9c8afda7bfbbdef7e0d,Perena FDV above $300M one day after launch?,Crypto,3.0,30.0,4.5,0.31,0.34,0.325,67.99,79.41,2,2
2026-07-12T10:11:06+00:00,55110908028538214653328859112241994641886674600298901915927398975673989306061,0x24947f7def6c5367f76b0eb0c86a138b1f11329f04d40a16e4e410d2377dab82,"Will Spark launch a token by December 31, 2026?",Crypto,3.0,30.0,4.5,0.07,0.16,0.115,1.82,7.69,1,1
2026-07-12T10:11:06+00:00,65670318058984062159576126558699515355334787600484944709683066144291851834656,0xc9f02df8613beff1bfd7fd9536f0eca2e3db5f3b5052e9f7ea44627da2ef2a1e,Relay FDV above $100M one day after launch?,Crypto,3.0,30.0,4.5,0.36,0.59,0.475,0,0,0,0
2026-07-12T10:11:06+00:00,79402468117150049985541869481803337023372823866628213782593630232147374951131,0x92db92b0c2a161440cb8500db98b5883c475e5a5e3b869990fb4276bd1f70a04,Will Mexico’s 2026 Annual Inflation be between 4.00% and 4.49%?,Inflation,9.0,50.0,4.5,0.16,0.2,0.18,21.25,42.6,1,2
2026-07-12T10:11:06+00:00,57037062729098974416650166727488514169535242958694750344721551137413848735145,0x93044c66437d2ba96ff7a6d7734a3c2750562b3a9365c2375b406c0ddad61c67,Will the Democratic Party win the WI-04 House seat?,Politics,10.0,50.0,5.5,0.93,0.94,0.935,9849.68,17484.65,4,6
2026-07-12T10:11:06+00:00,49999320575960123602504540311656364314663744137796323995720360739522572397718,0xf97c380a495bc24a77a55c91e4715d91c1f43d8dcbacf30f81bfcebf41eb50c0,Will the Republican Party win the PA-11 House seat?,Politics,6.0,50.0,5.5,0.86,0.87,0.865,2848.67,4527.71,4,4
2026-07-12T10:11:06+00:00,106211812343654421206302213008885542790922407129014830661366097050497608623840,0x333455a7be2dad4c981b49d700b80a0497c0274f72be3ab633a9ec020e80e884,US x Cuba military clash in 2026?,Trump,3.0,100.0,3.5,0.3,0.31,0.305,250.85,183.76,4,3
2026-07-12T10:11:06+00:00,99582093338205029521683696610810629384155394039084674021960820655365556151652,0xbe97aeba7807dbb2e42dd227f2c641a8838312869ffbf59baf7a8221700cf7a0,Will Elly Schlein be the next Prime Minister of Italy?,Politics,6.0,50.0,5.5,0.11,0.12,0.115,450.98,236.32,5,4
2026-07-12T10:11:06+00:00,69800059688761032909692860380656239862290489229160154692549088440978637031010,0xde80c92177837c3daeea2f0fee1d5b162ce0f72df5453f8aa2060e7b2902d515,Will Meta launch a USD stablecoin in 2026?,Crypto,3.0,30.0,4.5,0.14,0.3,0.22,0,0,0,0
2026-07-12T10:11:06+00:00,18404577354032111734841230335497133769399276028392410023114288046961095782137,0x79c6e0184906aa6a58e4395922f2a002e6feda7b3904555e082499622a6cb36b,"Will 3jane launch a token by June 30, 2027?",Crypto,3.0,30.0,4.5,0.75,0.76,0.755,2453.9,153.71,4,2
2026-07-12T10:11:06+00:00,96356375897806790229257946185556657916343968033692597674990155816862160494164,0x21eaf49fa4aa033760979ec42752d821afbe07d0e14a11e9c816a31092938f09,"Will Concrete launch a token by December 31, 2026?",Crypto,3.0,30.0,4.5,0.63,0.71,0.67,25.2,23.07,1,1
2026-07-12T10:11:06+00:00,15571308786032701602082737786912251234011383203405602693101882744820246071117,0x0b68d4c53d651a4ef055f000898d8bc59e67bc8aedd8cd011c9b295fbdcdbf8b,"Will Slingshot launch a token by June 30, 2027?",Crypto,3.0,30.0,4.5,0.29,0.92,0.605,0,0,0,0
2026-07-12T10:11:06+00:00,33268510350568915228897273528353467773422190590579607471427765079749830445947,0x9cf563d7b55aa9aa876d5d7e55126347eee473f0ae56d799e325fdef2bf25297,Will the Fed decrease interest rates by 25 bps after the October 2026 meeting?,Trump,8.0,50.0,4.5,0.11,0.13,0.12,148.62,4944.9,4,4
2026-07-12T10:11:06+00:00,55518787672652233358803261094912065708506967082053098773496445029299839472142,0x5a012cc2e9f12394b27b670ab21205f11178d704978a21e3b0e48d9356976546,Will Pete Hegseth sign a U.S. x Iran deal by July 31?,Politics,10.0,200.0,4.5,0.011,0.014,0.0125,73.96,356.63,6,9
2026-07-12T10:11:06+00:00,14592489680653573825479952898422567302731873019878584030862748506012084049145,0x3b99a9a67743ddb1e2b20e6aee44c7ece3004085b637ba758d54a2a4d3178501,Will Yvette Cooper be the next Chancellor of the Exchequer of the UK in 2026?,Politics,19.0,20.0,4.5,0.081,0.085,0.083,238.95,340.55,14,15
2026-07-12T10:11:06+00:00,42843528492042186224020987224864905373593176891351596214712534115473797398347,0x6ace94b13fe7b18c71d9d525bf307be39a58e2464fdb9bdcd0a843be9e6e4be9,Will USD be between 1.6M and 1.7M Iranian rials on July 31?,Iran,9.0,50.0,4.5,0.13,0.23,0.18,0,0,0,0
2026-07-12T10:11:06+00:00,40214054850310704447200121966820859344992995415517060813819508619328730337420,0x60529ff16aae08a018c298f2d25c242d7b843bad8919a8a8cbcd0e057775f650,Will Neuralink's valuation hit (LOW) $37.5B by July 31?,Finance,20.0,20.0,4.5,0.192,0.252,0.222,75.38,90.34,4,6
2026-07-12T10:11:06+00:00,30261234689798905488557049400591034625337174342775869067051276413142373431593,0x7589c9ab3b1107eb1975dff3bf12cfa9ae0baeabdb57de0e6aae951ad394f71a,"Will Trump say ""Mosquito"" in July?",Politics,5.0,30.0,4.5,0.07,0.93,0.5,0,0,0,0
2026-07-12T10:11:06+00:00,100434557351387906030082571989072928318320132471218284254868072186327236667082,0x9924b8ecbcab849d763999bddef15e215781d97535ba87c18dab2d11d8afe5e4,"Will ConAgra Brands say ""Omnichannel"" during earnings call?",Tech,5.0,30.0,4.5,0.01,0.48,0.245,0,0,0,0
2026-07-12T10:11:06+00:00,106437384106584577831886415198624976467073822344757244670416579609518652109022,0xe30a690f04e0dd6b3533912a9f8a2ba27f895a58e352a44579eee7619073b83e,"Will the announcers say ""Choke"" during Cory Sandhagen vs Mario Bautista?",UFC,20.0,50.0,4.5,0.011,0.05,0.0305,1.71,2.5,6,1
2026-07-12T10:11:06+00:00,94129947083870491252254065322893829288281404424224299238245472506966109874812,0xc3aa905b015938232bcb86f09e50135764ce2818817b1f6a24c969a233190f28,Will Billy Crudup – “The Morning Show” win Emmys 2026: Outstanding supporting ac,Awards,4.0,50.0,4.5,0.021,0.122,0.0715,0,0,0,0
2026-07-12T10:11:06+00:00,8175686927084970171600362952084688670174718162191490537786327519821736840785,0x701f72033766dd4ff6ee3c77bf69cf04923ac6dd9fb1ca370567c14feaf2c7cc,"Will ""Stupid Song - Olivia Rodrigo"" be the Billboard Hot 100 #2 song for the wee",Music,7.0,20.0,4.5,0.03,0.55,0.29,0,0,0,0
